organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	(ALAD	ALAD	ALAD	210	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	(hemA	HEMA	F8	2157	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	FECH)	FECH	FECH	2235	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	famplex_relations	6	8
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	6	8
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	CPOX	CPOX	cpox	321294	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	(ALAD	ALAD	alad	550338	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	PPOX	PPOX	ppox	664750	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	UROS	UROS	uros	404731	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	FECH)	FECH	fech	58215	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	UROD	UROD	urod	30617	ncbigene_symbol	6	6
