organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	B-CD	BCD	bcd	40830	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	B-CD	BCD	bcd	40830	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CAV-1	CAV1	CAV1	857	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	GTP.	GTP	MTG1	92170	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Piezo2	PIEZO2	PIEZO2	63895	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	11
9606	Homo sapiens	Primates	B-CD	BCD	CYP4V2	285440	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	4	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	4	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	4	11
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	4	11
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	11
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	4	11
