organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	8	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	8	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	8	13
9606	Homo sapiens	Primates	RhoA,	RHOA	RHOA	387	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Нерatic	ATIC	ATIC	471	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	13
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	8	13
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	8	13
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	8	13
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	8	13
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	8	13
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	8	13
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	8	13
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	8	13
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	8	13
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	8	13
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	8	13
