organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	9	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Siah1	SIAH1	SIAH1	6477	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	N-COR	N-COR	NCOR1	9611	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	9	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	9	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	7	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	7	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	7	5
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	5	7	5
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	7	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	7	5
