organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CIN)	CIN	PDXP	57026	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	Beaknin,K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	APC,	APC	APC	324	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	APC,	APC	PROC	5624	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	DCC,	DCC	DCC	1630	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	Tumorsuppressos:APC,DCC,TOFORII,Smad2,	DCC	DCC	1630	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	Tumorsuppressos:APC,DCC,TOFORII,Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	Bar,	BAR	ADRB2	154	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	Bar,	BAR	NR1H4	9971	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	Bar,	BAR	BFAR	51283	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	Smad4,	SMAD4	SMAD4	4089	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	Smad4,Bar,p53	P53	TP53	7157	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	Smad4,Bar,p53	P53	TP53	7157	famplex_relations	24	33
9606	Homo sapiens	Primates	Smad4,Bar,p53	P53	TP63	8626	famplex_relations	24	33
9606	Homo sapiens	Primates	Smad4,Bar,p53	P53	TP73	7161	famplex_relations	24	33
9606	Homo sapiens	Primates	Smad4,Bar,p53	SMAD4	SMAD4	4089	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	Smad4,Bar,p53	BAR	ADRB2	154	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	Smad4,Bar,p53	BAR	NR1H4	9971	ncbigene_synonym	24	33
