organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	5	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	5	5
