organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p57	P57	yps	39377	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p15	P15	dap	36001	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p15	P15	Nxt1	37769	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	5	15
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	5	15
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	5	15
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	5	15
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	RBf	RBF	Rbf	31027	ncbigene_symbol	5	15
7227	Drosophila melanogaster	Invertebrates	RBf	RBF	Rbf	31027	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	RBf	RBF	Rb97D	43231	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	15
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	11
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	11
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	11
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	11
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	11
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	11
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	11
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	11
