organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	Mbl	MBL	MBL2	4153	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	Mbl	MBL	MBL3P	50639	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	Mbl	MBI	SCARNA10	692148	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	HSS	HSS	GFER	2671	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	HSS	HSS	GJA1	2697	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	HSS	HSS	SGSH	6448	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	HSS	HSS	PANK2	80025	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	SHS	SHS	PQBP1	10084	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	(a)+(b)+(c)	ABC	ABCB6	10058	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	(CHL	CHL	CHRDL1	91851	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	(CHL	CHL	KLHDC8B	200942	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	(CHCH	CHCH	CHURC1	91612	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	0	19	11
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	0	19	11
