organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Spl	SPL	Spl	104153	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Spl	SPL	Sgpl1	20397	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Spl	SPL	Ppp1r9b	217124	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Spl	SP1	Sp1	20683	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Spl	SPI	Spin2g	108168468	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	B-actin	B-ACTIN	Actb	11461	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Akts	AKT	Akt1	11651	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p-Erk	ERK	Ephb2	13844	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	p-Erk	ERK	Mapk1	26413	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	nM)	NM	NM	4827	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	10
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Spl	SP1	SP1	6667	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Spl	SP1	PSG1	5669	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Spl	SP1	DAND5	199699	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Akts	AKT	AKT1	207	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Akts	AKT	AKT1	207	famplex_relations	10	10
9606	Homo sapiens	Primates	Akts	AKT	AKT2	208	famplex_relations	10	10
9606	Homo sapiens	Primates	Akts	AKT	AKT3	10000	famplex_relations	10	10
9606	Homo sapiens	Primates	(nM)	NM	NM	4827	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	10	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	10	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	10	10
9606	Homo sapiens	Primates	p-Erk	ERK	EPHB2	2048	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	famplex_relations	10	10
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK3	5595	famplex_relations	10	10
9615	Canis lupus familiaris	Mammals	HGF	HGF	HGF	403441	ncbigene_symbol	6	3
9615	Canis lupus familiaris	Mammals	Spl	SP1	SP1	486507	ncbigene_symbol	6	3
9615	Canis lupus familiaris	Mammals	Erk1/2	ERK2	MAPK1	477575	ncbigene_synonym	6	3
9615	Canis lupus familiaris	Mammals	Sp1	SP1	SP1	486507	ncbigene_symbol	6	3
