organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	E1B	E1B	Pdhb	43437	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	10	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	10	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	10	9
9606	Homo sapiens	Primates	E1B	E1B	BCKDHB	594	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	E1B	E1B	PDHB	5162	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	E1B	E1B	SNORA73A	6080	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	E1A	E1A	PDHA1	5160	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	E1A	E1A	DHTKD1	55526	ncbigene_synonym	2	10	9
