organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PTCH.	PTCH	PTCH1	5727	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	7
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	7
