organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK14	1432	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	12
