organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LCT	LCT	LCT	3938	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PI(4.,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	CDIPT	CDIPT	CDIPT	10423	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PIP4K2A	PIP4K2A	PIP4K2A	5305	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PIP5K1A	PIP5K1A	PIP5K1A	8394	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	40
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PLCD3	PLCD3	PLCD3	113026	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PLCD3	PLCD3	PLCD3	113026	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	CDS2	CDS2	CDS2	8760	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	OCRL	OCRL	OCRL	4952	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PI4KB	PI4KB	PI4KB	5298	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PI4KB	PI4KB	PI4KB	5298	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PIB5PA	PIB5PA	INPP5J	27124	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	DGKQ	DGKQ	DGKQ	1609	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	coço	COCO	DAND5	199699	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	DGKB	DGKB	DGKB	1607	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	DGKB	DGKB	DGKB	1607	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	INPP5B	INPP5B	INPP5B	3633	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	PI(3,5)P2	PI3	PI3	5266	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	PI(3,4)P2	PI3	PI3	5266	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	25	40
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	25	40
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	25	40
9606	Homo sapiens	Primates	Pkb	PKB	AKT1	207	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Pkb	PKB	PTK2B	2185	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Akt/Pkbsurvival	AKT	AKT1	207	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Akt/Pkbsurvival	AKT	AKT1	207	famplex_relations	25	40
9606	Homo sapiens	Primates	Akt/Pkbsurvival	AKT	AKT2	208	famplex_relations	25	40
9606	Homo sapiens	Primates	Akt/Pkbsurvival	AKT	AKT3	10000	famplex_relations	25	40
9606	Homo sapiens	Primates	C-OC-O	COCO	DAND5	199699	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	25	40
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	famplex_relations	25	40
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	famplex_relations	25	40
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	DHH	50846	famplex_relations	25	40
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	IHH	3549	famplex_relations	25	40
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	SHH	6469	famplex_relations	25	40
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	ZIC2	ZIC2	ZIC2	7546	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Gast	GAST	GAST	2520	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	Plc	PLC	HSPG2	3339	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Plc	PLC	PLCE1	51196	famplex_relations	25	40
