organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdhE	ADHE	adhE	945837	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA	ACKA	ackA	946775	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PRIB	PRIB	priB	948722	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta	PTA	pta	946778	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroF	AROF	aroF	947084	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroH	AROH	aroH	946229	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroH/AroF/AroG	AROG	aroG	945605	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroD	AROD	aroD	946210	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroB	AROB	aroB	947927	ncbigene_symbol	10	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ubic	UBIC	ubiC	948545	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	GP6	GP6	GP6	51206	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	AroD	AROD	LNCAROD	101928687	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	+GAP	GAP	RASA1	5921	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	+GAP	GAP	RGS6	9628	ncbigene_synonym	2	14	12
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	DSD	DSD	dsd	43315	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	Gapdh2	32545	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	CdGAPr	35267	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	Gapdh1	35728	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	RasGAP1	39158	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	ArfGAP1	39417	ncbigene_synonym	4	12	8
