organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	3	14	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	3	14	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	3	14	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	3	14	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	3	14	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	3	14	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	3	14	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	3	14	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	3	14	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	3	14	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	GPR109a	GPR109A	HCAR2	338442	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	14	15
9606	Homo sapiens	Primates	INOS,COX-2	INOS	NOS2	4843	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	INOS,COX-2	INOS	ISYNA1	51477	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	INOS,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	14	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	14	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	14	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	14	15
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	14	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	14	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	14	15
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PYY	PYY	pyya	30211	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	INOS,COX-2	COX2	COX2	140540	ncbigene_symbol	3	1	4
