organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat2	41536	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fadd	42594	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fad2	44006	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat1	117369	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fancd2	2768674	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Fzd.	FZD	fz	45307	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	9	18
