organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Sphk1	SPHK1	Sphk1	20698	ncbigene_symbol	1	5	3
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Sphk1	SPHK1	Sk1	32089	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	lyse	LYSE	LysE	38128	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	P-glycoprotein	P-GLYCOPROTEIN	Mdr65	38726	ncbigene_synonym	3	2	5
