organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	beta-catenin	BETA-CATENIN	arm	31151	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	MCT-1,	MCT-1	MCTS1	31536	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDK,MCT-1,cyclinD,-Myc	MCT-1	MCTS1	31536	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDK,MCT-1,cyclinD,-Myc	CYCLIND	CycD	32551	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDK,MCT-1,cyclinD,-Myc	PDK	Pdk	35970	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PDK,MCT-1,cyclinD,-Myc	PDK	Pdk	35970	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDK,MCT-1,cyclinD,-Myc	PDK	Pdk1	38017	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDK,	PDK	Pdk	35970	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PDK,	PDK	Pdk	35970	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDK,	PDK	Pdk1	38017	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	MCT-1	MCT-1	MCTS1	31536	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	PPARgamma	PPARG	Pparg	25664	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	beta-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	MCT-1,	MCT1	Slc16a1	25027	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	PDK,MCT-1,cyclinD,-Myc	MCT1	Slc16a1	25027	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	PDK,MCT-1,cyclinD,-Myc	MYC	Myc	24577	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	-Myc	MYC	Myc	24577	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	A-COA	ACOA	Acox1	50681	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	LDH-A	LDHA	Ldha	24533	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	MCT-1	MCT1	Slc16a1	25027	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PPARgamma	PPARGAMMA	Pparg	19016	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	beta-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	MCT-1,	MCT-1	Mcts1	68995	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PDK,MCT-1,cyclinD,-Myc	MCT-1	Mcts1	68995	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	-Myc	MYC	Myc	17869	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	-Myc	MYC	Nol3	78688	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	LDH-A	LDHA	Ldha	16828	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	MCT-1	MCT-1	Mcts1	68995	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PPARgamma	PPARGAMMA	PPARG	5468	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	3	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	11
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MCT-1,	MCT-1	MCTS1	28985	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDK,MCT-1,cyclinD,-Myc	MCT-1	MCTS1	28985	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDK,MCT-1,cyclinD,-Myc	CYCLIND	CCND1	595	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK,MCT-1,cyclinD,-Myc	CYCLIND	CCND2	894	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK,MCT-1,cyclinD,-Myc	CYCLIND	CCND3	896	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK,MCT-1,cyclinD,-Myc	PDK	PDK1	5163	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK,MCT-1,cyclinD,-Myc	PDK	PDK2	5164	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK,MCT-1,cyclinD,-Myc	PDK	PDK3	5165	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK,MCT-1,cyclinD,-Myc	PDK	PDK4	5166	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK,	PDK	PDK1	5163	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK,	PDK	PDK2	5164	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK,	PDK	PDK3	5165	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK,	PDK	PDK4	5166	famplex_relations	3	11
9606	Homo sapiens	Primates	-Myc	MYC	MYC	4609	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	11
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	11
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	MCT-1	MCT-1	MCTS1	28985	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	11
