organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	:COX-2,İNOS	INOS	NOS2	4843	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	:COX-2,İNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	:COX-2,	COX2	COX2	4513	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	:COX-2,	COX2	PTGS2	5743	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	:COX-2,	COX2	MTCO2P12	107075310	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	:IL-18,IL-6,TNFA	IL-6	IL6	3569	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	:IL-18,IL-6,TNFA	TNFA	TNF	7124	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	:IL-18,	IL18	IL18	3606	ncbigene_symbol	2	13	9
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	:COX-2,İNOS	COX2	COX2	140540	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	:COX-2,İNOS	NOS	nos1	60658	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	:IL-18,IL-6,TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	:IL-18,IL-6,TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	5	6
