organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	10
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	10	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	10	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	10	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	10	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	10	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	10	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	10	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	10	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	10	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	10
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	10
