organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DHX36	DHX36	DHX36	170506	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IFN-AI	IFN-AI	IFNA17	3451	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-AI	IFN-AI	IFNA21	3452	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-a/p	IFN-A	IFNA1	3439	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-a/ß	IFN-A	IFNA1	3439	ncbigene_synonym	10	22
