organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C:G	CG	cg	36571	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	G:C	GC	GC	38194	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	PSG5	PSG5	MED24	38914	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	Сys	CYS	Cys	41767	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	Сys	CYS	mmy	33903	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	Сys	CYS	Csp	40459	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	ori	ORI	uri	37924	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	Сув+Тyr	CYR	cyr	31733	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	Сув+Тyr	CYR	raw	44851	ncbigene_synonym	10	7	13
9606	Homo sapiens	Primates	G:C	GC	GC	2638	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	KY	KY	KY	339855	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	PSG5	PSG5	PSG5	5673	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	arm	ARM	AKR1A1	10327	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	arm	ARM	ARMC9	80210	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	4	8	8
