organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ni*2	NI2	ni2	247205	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	hat	47804	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	Elp3	33649	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	CG1894	43378	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	chm	43928	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	НАT	HAT	hat	47804	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	NP*	NP	Np	35904	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Ni2	NI2	ni2	247205	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Ni+2	NI2	ni2	247205	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	forAPCS,and	AND	CkIIbeta	32132	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	forAPCS,and	AND	Andorra	32798	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	forAPCS,and	AND	Anp	43595	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	forAPCS,and	AND	Acam	44913	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	XBPI	XBPI	Xbp1	44226	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	10	14
