organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	35	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	35	35
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	35	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	35	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	35	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	35	35
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	35	35
9606	Homo sapiens	Primates	↓Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	↑cyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	↑Bax,	BAX	BAX	581	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	16	35	35
9606	Homo sapiens	Primates	lkBa	IKBA	NFKBIA	4792	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	↓N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	35	35
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	35	35
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	↓PCNA	PCNA	PCNA	5111	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	16	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	35	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	35	35
