organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	At1g16350	AT1G16350	AT1G16350	838204	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	At1g63660	AT1G63660	AT1G63660	842670	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	NSH1	NSH1	URH1	818204	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	NSH2	NSH2	URH2	837068	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	UOX	UOX	AT2G26230	817163	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	ALNS	ALNS	TTL	835934	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	ALN	ALN	ALN	825836	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	ААН	AAH	AAH	827752	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	UAH	UAH	UAH	834380	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	HGPRT.	HGPRT	HPRT1	3251	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IGK	IGK	IGK	50802	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	UOX	UOX	UOX	391051	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	ALN	ALN	C4orf3	401152	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ААН	AAH	ASPH	444	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	GMPS	GMPS	bur	45830	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IMPDH	IMPDH	ras	43873	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	1	11	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	UOX	UOX	Uro	34060	ncbigene_synonym	1	11	6
