organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	myc,	MYC	Myc	31310	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	e.g.myc,bcl-2	BC1	BC1	5658050	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	e.g.myc,bcl-2	BC2	bc2	252134	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src42A	35524	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Csk	41398	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src64B	48973	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras64B	38494	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras85D	41140	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	EGF,	EGF	Egfr	37455	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	(p53)	P53	p53	2768677	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	(p53)	P53	betaTub60D	37888	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	(p53)	P53	hth	41273	ncbigene_synonym	5	11	9
