organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	HER2/ErbBfamily	HER2	ERBB2	2064	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	8	9
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	8	9
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	8	9
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	8	9
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	IGF1R/IR	IGF1R	IGF1R	3480	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	IGF1R/HER2	HER2	ERBB2	2064	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IGF1R/HER2	IGF1R	IGF1R	3480	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	8	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	9
9606	Homo sapiens	Primates	ERK/MAPKpathway	ERK	EPHB2	2048	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ERK/MAPKpathway	ERK	MAPK1	5594	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ERK/MAPKpathway	ERK	MAPK1	5594	famplex_relations	8	9
9606	Homo sapiens	Primates	ERK/MAPKpathway	ERK	MAPK3	5595	famplex_relations	8	9
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	8	3
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	8	3
7955	Danio rerio	Vertebrates	HER2/ErbBfamily	HER2	her2	30300	ncbigene_symbol	8	3
7955	Danio rerio	Vertebrates	HER2/ErbBfamily	HER2	her2	30300	ncbigene_synonym	8	3
7955	Danio rerio	Vertebrates	ErbB	ERBB	erbb3a	386635	ncbigene_synonym	8	3
7955	Danio rerio	Vertebrates	IGF1R/HER2	HER2	her2	30300	ncbigene_symbol	8	3
7955	Danio rerio	Vertebrates	IGF1R/HER2	HER2	her2	30300	ncbigene_synonym	8	3
7955	Danio rerio	Vertebrates	IRS1	IRS1	irs1	559281	ncbigene_symbol	8	3
