organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	13	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	13	18
9606	Homo sapiens	Primates	-PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	13	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	13	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	E6-AP	E6-AP	UBE3A	7337	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	13	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	13	18
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	-+NF-kB	NFKB	RELA	5970	famplex_relations	8	13	18
9606	Homo sapiens	Primates	-+NF-kB	NFKB	RELB	5971	famplex_relations	8	13	18
9606	Homo sapiens	Primates	-+NF-kB	NFKB	REL	5966	famplex_relations	8	13	18
9606	Homo sapiens	Primates	-+NF-kB	NFKB	NFKB2	4791	famplex_relations	8	13	18
9606	Homo sapiens	Primates	Casp.8	CASP8	CASP8	841	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	BAX.	BAX	BAX	581	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	8	13	18
