organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	famplex_relations	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	famplex_relations	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	famplex_relations	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	famplex_relations	7	13
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	famplex_relations	7	13
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(ATF4)	ATF4	ATF4	468	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	elF5	ELF5	ELF5	2001	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	elF5	EIF5	EIF5	1983	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	elF5	EIF5	EIF5	1983	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	EIF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	EIF4F	EIF4F	EIF4E	1977	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	EIF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(elF1	ELF1	ELF1	1997	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(elF1	ELF1	EFNA2	1943	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(elF1	ELF1	ELOF1	84337	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(elF1	EIF1	EIF1	10209	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(elF1	EIF1	EIF1	10209	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	EIF1A	EIF1A	EIF1AX	1964	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	EIF1A	EIF1A	EIF1	10209	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	elF2B	ELF2B	elf2b	387534	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	(ATF4)	ATF4	atf4a	406514	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	elF5	EIF5	eif5	322256	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	(elF1	ELF1	elf1	30396	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	(elF1	ELF1	efna2a	30218	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	(elF1	EIF1	eif1	322237	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	elF3	ELF3	elf3	560869	ncbigene_symbol	7	8
