organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	PF	PF	pf	18635	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	GPx,	GPX	Prdx6	11758	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	GPx,	GPX	Gpx1	14775	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	GPx,	GPX	Gpx3	14778	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	GPx,Trx,TrxR,Prx,	PRX	Prx	19153	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	GPx,Trx,TrxR,Prx,	PRX	Rhox3a	382209	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	GPx,Trx,TrxR,Prx,	PRX	Prdx2-ps1	633295	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	GPx,Trx,TrxR,Prx,	TRX	Vac14	234729	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	NQO-1,	NQ1	Nq1	112352	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	GST,	GST	Mgst1	56615	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	CAT,	CAT	Cat	12359	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	CAT,	CAT	cac	12285	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	CAT,	CAT	Mip	17339	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	CAT,	CAT	Trpv6	64177	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	CAT,	CAT	Glyat	107146	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	MRP	MRP	Abcc1	17250	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	MRP	MRP	Marcksl1	17357	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	12	19	22
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	MafF	MAFF	Maff	17133	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	MafG	MAFG	Mafg	17134	ncbigene_symbol	12	19	22
10090	Mus musculus	Rodents	Mafk	MAFK	Mafk	17135	ncbigene_symbol	12	19	22
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX1	2876	famplex_relations	11	21	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX2	2877	famplex_relations	11	21	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX3	2878	famplex_relations	11	21	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX4	2879	famplex_relations	11	21	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX5	2880	famplex_relations	11	21	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX6	257202	famplex_relations	11	21	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX7	2882	famplex_relations	11	21	22
9606	Homo sapiens	Primates	GPx,	GPX	GPX8	493869	famplex_relations	11	21	22
