organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Lp-1s	LP1	RPLP1	6176	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	IFNAR1/IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	IFNAR1/IFNAR2	IFNAR1	IFNAR1	3454	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	21	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	(Mx1,Mx2,PKR,	MX2	MX2	4600	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	(Mx1,Mx2,PKR,	PKR	EIF2AK2	5610	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	OASL,ISG15,ZAP,etc.)	OASL	OASL	8638	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	OASL,ISG15,ZAP,etc.)	ZAP	ZC3HAV1	56829	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	OASL,ISG15,ZAP,etc.)	ISG15	ISG15	9636	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	OASL,ISG15,ZAP,	OASL	OASL	8638	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	OASL,ISG15,ZAP,	ZAP	ZC3HAV1	56829	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	OASL,ISG15,ZAP,	ISG15	ISG15	9636	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	(Мx1,Мx2,РKR,	MX2	MX2	4600	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	(Мx1,Мx2,РKR,	PKR	EIF2AK2	5610	ncbigene_synonym	21	12
