organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Phax	PHAX	Phax	35926	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Phox	PHOX	Phox	8680162	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Phox	PHOX	PPO1	37044	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Phox	PHOX	Phox	8680162	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	KEY:	KEY	key	37967	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	KEY:	KEY	key	37967	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Phax	PHAX	PHAX	51808	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p67Phox	P67PHOX	NCF2	4688	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	4	11
