organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	XDH	XDH	Xdh	22436	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	XDH	XDH	Sord	20322	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	ACL	ACL	Apoc4	11425	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	ELO	ELO	Cryge	12968	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Acyl-	ACY1	Acy1	109652	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	ADH↑	ADH	AVP	551	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	ADH↑	ADH	ADH1A	124	famplex_relations	4	11	9
9606	Homo sapiens	Primates	ADH↑	ADH	ADH1B	125	famplex_relations	4	11	9
9606	Homo sapiens	Primates	ADH↑	ADH	ADH1C	126	famplex_relations	4	11	9
9606	Homo sapiens	Primates	ADH↑	ADH	ADH4	127	famplex_relations	4	11	9
9606	Homo sapiens	Primates	ADH↑	ADH	ADH5	128	famplex_relations	4	11	9
9606	Homo sapiens	Primates	ADH↑	ADH	ADH6	130	famplex_relations	4	11	9
9606	Homo sapiens	Primates	ADH↑	ADH	ADH7	131	famplex_relations	4	11	9
9606	Homo sapiens	Primates	ADH↑	ADH	ADHFE1	137872	famplex_relations	4	11	9
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	11	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Acyl-	ACY1	ACY1	95	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	ADH↑	ADH	Adh	3771877	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	9	15	14
