organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	38	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	38	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	38	27
9606	Homo sapiens	Primates	Hap	HAP	BAG1	573	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	Hap	HAP	RARB	5915	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	Hap	HAP	SAFB	6294	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	Hap	HAP	RTN3	10313	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	38	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	38	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	38	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	38	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	38	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	38	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	38	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	38	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	38	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	38	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	38	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	38	27
9606	Homo sapiens	Primates	Rhe	RHE	RHCE	6006	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	Rhe	RHE	FIP1L1	81608	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	38	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	38	27
9606	Homo sapiens	Primates	Pen	PEN	PUM3	9933	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	Pen	PEN	PCSK1N	27344	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	Pen	PEN	TSPAN33	340348	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	NRF	NRF	NKRF	55922	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	UMK	UMK	CMPK1	51727	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	Str	STR	STATH	6779	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	38	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	38	27
