organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Br,	BR	br	44505	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	rt,	RT	rt	39297	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	(ACN),reflux,24h	ACN	Acn	35173	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	(CH,Cl,)	CHC1	Chc	32537	ncbigene_synonym	6	2	8
7227	Drosophila melanogaster	Invertebrates	Celite/Cao	CAO	mmy	33903	ncbigene_synonym	6	2	8
7227	Drosophila melanogaster	Invertebrates	Buo	BUO	buo	247945	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	(CH,CL.)	CL	cl	43938	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	SOCI,	SOCI	UBXN11	91544	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	(ACN),reflux,24h	ACN	NF2	4771	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	(ACN),reflux,24h	ACN	ACIN1	22985	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HC1	HC1	CYCSP39	342358	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CHC1	RCC1	1104	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CRYGC	1420	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CRYGEP	200575	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL1	6346	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL2	6347	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL3L1	6349	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL3L3	414062	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL4L1	388372	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL4L2	9560	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL5	6352	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL7	6354	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL8	6355	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL11	6356	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL13	6357	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL14	6358	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL15	6359	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL16	6360	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL17	6361	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL18	6362	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL19	6363	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL20	6364	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL21	6366	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL22	6367	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL24	6369	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL25	6370	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL26	10344	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL27	10850	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL28	56477	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL1	2919	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL2	2920	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL3	2921	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL5	6374	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL6	6372	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL8	3576	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL9	4283	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL10	3627	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL11	6373	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL12	6387	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL13	10563	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL14	9547	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL16	58191	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CXCL17	284340	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	XCL1	6375	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	XCL2	6846	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL3	6348	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	(CH,Cl,)	CCL	CCL4	6351	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AgCl,	AGC1	ACAN	176	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AgCl,	AGC1	SLC25A12	8604	ncbigene_synonym	NA	11	7
