organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	H,d	HD	hd	40642	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Smad2/3	SMAD2/3	Smox	31738	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p15	P15	dap	36001	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p15	P15	Nxt1	37769	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	CyclinD-	CYCLIND	CycD	32551	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	CyclinE-	CYCLINE	CycE	34924	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Rb/E2F-1	RB	rb	31381	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Rb/E2F-1	E2F-1	E2f1	42550	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	E2F-1	E2F-1	E2f1	42550	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	p-Rb	RB	rb	31381	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	9	17
