organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tHb	THB	thb	252817	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	MacA	MACA	maca	41892	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	RED	RED	red	41738	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	RED	RED	trc	40165	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	Rdh	RDH	Rdh	2769007	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	Rdh	RDH	Rdh1	35708	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	АТРADP	ADP	adp	37073	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	so,-	SO	so	35662	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	Dsrc	DSRC	Src42A	35524	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	Dsrc	DSRC	Stat92E	42428	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	Dsrc	DSRC	Src64B	48973	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	Ppk1)	PPK1	ppk	34843	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	CytB	CYTB	CYTB	19893556	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	CytB	CYTB	Cyt-b5-r	35008	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	Rieske	RIESKE	RFeSP	44390	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	pcc	PCC	CRYGD	1421	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	NO,NO,NH,	NONO	NONO	4841	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	SQR	SQR	SQOR	58472	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	RED	RED	IK	3550	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	RED	RED	DYRK3	8444	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	Rdh	RDH	SORD	6652	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	АТРADP	ADP	WDTC1	23038	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	Dsrc	DSRC	PIGP	51227	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	CytB	CYTB	CYTB	4519	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	11	12
