organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	АРОЕЗ	APE	RpLP0	40451	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	АРОЕЗ	AP3	cm	31647	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	АРОЕЗ	AP	ap	35509	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	TRPML	TRPML	Trpml	40152	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	ТРC2	PC2	amon	43215	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	TPC2	TPC2	Tpc2	37983	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	ТРС1	TPC1	Tpc1	41316	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	7	8	13
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	CaH*	CAH	CAH1	34786	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	АРОЕЗ	APE	APEX1	328	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	АРОЕЗ	APE	CCDC88A	55704	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	15	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	15	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	15	11
9606	Homo sapiens	Primates	ТРC2	C2	C2	717	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	ТРC2	TC2	PPBP	5473	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ТРC2	TC2	TCN2	6948	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ТРC2	PC2	KRT6B	3854	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ТРC2	PC2	KRT17	3872	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ТРC2	PC2	PCSK2	5126	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ТРC2	PC2	PKD2	5311	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ТРC2	PC2	CBX4	8535	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	TPC2	TPC2	TPCN2	219931	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ТРС1	TPC1	TPCN1	53373	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	APOE4	APOE4	APOE	348	ncbigene_synonym	2	15	11
