organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gal-1	GAL1	LGALS1	3956	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	8
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal-1	GAL1	GAL1	852308	ncbigene_symbol	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snail	SNA2	SNA2	852138	ncbigene_symbol	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	E-cadherin	CDH1	CDH1	852881	ncbigene_symbol	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	E-cadherin	CDH1	DIM1	855862	ncbigene_synonym	6	3
