organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	VII,	VII	ple	38746	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	VII,	VII	Eig71Ee	39706	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	VII,	VII	l(2)46Da	47338	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	VII,	VII	anon-48Ae	5657421	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	VKOR	VKOR	Vkor	3346188	ncbigene_symbol	3	6
