organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PIH	PIH	PEE1	5177	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	milk	MILK	WWT	100530803	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530827	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530853	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530913	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530916	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530940	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530943	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530946	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530955	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530980	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530986	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530989	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531000	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531007	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531056	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531062	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531081	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531083	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531109	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531116	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531706	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531710	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531730	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531741	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100532140	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100532142	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100532143	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100532154	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100532168	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100532176	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100532179	ncbigene_synonym	8	5
