organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HEY	Hey	35764	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HEY	Hey	35764	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HES	spn-E	41919	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Hes/Hey	HES	E(spl)m8-HLH	43161	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	tnc	42990	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC25D	33752	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC41C	35473	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC4	35498	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC47D	36195	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC73F	39916	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	tnc	42990	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	RBP-JK	RBP-JK	Su(H)	34881	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Itch	ITCH	Su(dx)	33379	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	6	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	6	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	16
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	LNX	LNX	LNX1	84708	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Hes/Hey	HEY	HEY	100188776	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Hes/Hey	HES	RRBP1	6238	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Hes/Hey	HES	HES1	3280	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes/Hey	HES	HES2	54626	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes/Hey	HES	HES3	390992	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes/Hey	HES	HES4	57801	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes/Hey	HES	HES5	388585	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes/Hey	HES	HES6	55502	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes/Hey	HES	HES7	84667	famplex_relations	6	16
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	6	16
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	6	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	16
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RBP-JK	RBP-JK	RBPJ	3516	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	6	16
