organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	8	7
