organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	TRPA1	TRPA1	TRPA1	100341337	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Tgfbl,	TGFB1	TGFB1	100008645	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Tgfbl,	TGFBI	TGFBI	100009230	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Postn	POSTN	POSTN	100008945	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Tgfbl,Acta2,Postn	ACTA2	ACTA2	100009271	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	TRPA1	TRPA1	TRPA1	102170065	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	Tgfbl,	TGFB1	TGFB1	102191364	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	Tgfbl,	TGFBI	TGFBI	102182971	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	Postn	POSTN	POSTN	102172638	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	Tgfbl,Acta2,Postn	ACTA2	ACTA2	102191486	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	TRPA1	TRPA1	Trpa1	277328	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Tgfbl,	TGFBI	Tgfbi	21810	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Postn	POSTN	Postn	50706	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Tgfbl,Acta2,Postn	ACTA2	Acta2	11475	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Tgfbl,Acta2,Postn	ACTA2	Acta1	11459	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	1	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	1	6
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Tgfbl,	TGFBI	TGFBI	7045	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Postn	POSTN	POSTN	10631	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Tgfbl,Acta2,Postn	ACTA2	ACTA2	59	ncbigene_symbol	4	1	6
