organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	ARID1B	ARID1B	ARID1B	57492	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	SMARCC1	SMARCC1	SMARCC1	6599	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	ACTL6A	ACTL6A	ACTL6A	86	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	SMARCD1	SMARCD1	SMARCD1	6602	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	SMARCC2	SMARCC2	SMARCC2	6601	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	8	1	9
10090	Mus musculus	Rodents	ARID1A	ARID1A	Arid1a	93760	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	ARID1B	ARID1B	Arid1b	239985	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	SMARCC1	SMARCC1	Smarcc1	20588	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	SMARCA4	SMARCA4	Smarca4	20586	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	ACTL6A	ACTL6A	Actl6a	56456	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	SMARCD1	SMARCD1	Smarcd1	83797	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	SMARCB1	SMARCB1	Smarcb1	20587	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	SMARCC2	SMARCC2	Smarcc2	68094	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	hfw	31120	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	Iswi	36390	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SNF	SNF	snf	31442	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	SW//SNFComplex	SW	sw	44160	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	BRG	BRG	brm	39744	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	ARID1B	ARID1B	arid1b	569589	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SMARCC1	SMARCC1	smarcc1a	403020	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	SMARCA4	SMARCA4	smarca4a	353295	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	ACTL6A	ACTL6A	actl6a	192313	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SMARCD1	SMARCD1	smarcd1	323115	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SMARCB1	SMARCB1	smarcb1b	30731	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	ARID1AB	ARID1AB	arid1ab	568161	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SMARCC2	SMARCC2	smarcc2	567476	ncbigene_symbol	5	3	8
