organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	ĮFPN	FPN	SLC40A1	30061	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Lcn2	LCN2	LCN2	3934	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	TfR	TFR	TFRC	7037	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Scara5	SCARA5	SCARA5	286133	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Mfrn-2	MFRN2	SLC25A28	81894	ncbigene_synonym	5	7	11
10116	Rattus norvegicus	Rodents	Tf	TF	Tf	24825	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	CP	CP	Cp	24268	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Lcn2	LCN2	Lcn2	170496	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Scara5	SCARA5	Scara5	305974	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Lcn2	LCN2	Lcn2	16819	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	TfR	TFR	Tfrc	22042	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Scara5	SCARA5	Scara5	71145	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Mfrn-2	MFRN2	Slc25a28	246696	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	Tf	TF	tf	252813	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	cno	40620	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Rm62	40739	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Lip1	43973	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Liprin-alpha	249072	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	3	10	8
3702	Arabidopsis thaliana	Plants and Fungi	TIR	TIR	TIR	843624	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	HO-1	HO1	TED4	817208	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	cellI	CEL2	CEL2	839385	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	TAM	TAM	CYCA1;2	844075	ncbigene_synonym	3	2	5
