organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Ets21c	ETS21C	Ets21C	33229	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Ets21c	ETS21C	Ets21C	33229	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	STAT	Stat92E	42428	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras/ERK→Sox21a	RAS	ras	43873	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Ras/ERK→Sox21a	RAS	Ras64B	38494	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras/ERK→Sox21a	RAS	Ras85D	41140	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras/ERK→Sox21a	RAS	ras	43873	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Kifla	KIF1A	unc-104	36876	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Wdr62	WDR62	Wdr62	33367	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Wdr62	WDR62	Wdr62	33367	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Mu	MU	mu	249940	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	8
