organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT1	207	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT2	208	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT3	10000	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	1	7	5
