organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MKS3	MKS3	TMEM67	91147	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	ARL13B	ARL13B	ARL13B	200894	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	22
9606	Homo sapiens	Primates	BBS4	BBS4	BBS4	585	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	BBS1	BBS1	BBS1	582	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CC2D2A	CC2D2A	CC2D2A	57545	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CEP290	CEP290	CEP290	80184	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	RPGR	RPGR	RPGR	6103	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	NPHP4	NPHP4	NPHP4	261734	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	NPHP1	NPHP1	NPHP1	4867	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	RAB8	RAB8	RAB8A	4218	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	rabin8	RABIN8	RAB3IP	117177	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	RPGRIP1L)	RPGRIP1L	RPGRIP1L	23322	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	MKS3,	MKS3	TMEM67	91147	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	MKS)	MKS	MKKS	8195	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	MKS)	MKS	MKS1	54903	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	TCF,	TCF	HNF4A	3172	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	B-catenin/TCF,LEF1TFs	TCF	HNF4A	3172	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	13	22
