organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-22,29b	MIR-22	Mir22hg	100042498	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	miR-346	MIR-346	Mir346	723847	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	miR-218	MIR218	Mir218	387214	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	SFRP2	SFRP2	Sfrp2	20319	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	DKK2	DKK2	Dkk2	56811	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	Notch2	NOTCH2	Notch2	18129	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	DUSP2	DUSP2	Dusp2	13537	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	OPN.	OPN	Spp1	20750	ncbigene_synonym	11	16	18
9606	Homo sapiens	Primates	miR-22,29b	MIR-22	MIR22	407004	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	miR-346	MIR-346	MIR346	442911	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	miR-27	MIR27	MIR27A	407018	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	21	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	Spry	SPRY	SPRY1	10252	famplex_relations	9	21	25
9606	Homo sapiens	Primates	Spry	SPRY	SPRY2	10253	famplex_relations	9	21	25
9606	Homo sapiens	Primates	Spry	SPRY	SPRY3	10251	famplex_relations	9	21	25
9606	Homo sapiens	Primates	Spry	SPRY	SPRY4	81848	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	9	21	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	9	21	25
