organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	16
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	16
9606	Homo sapiens	Primates	LRG1	LRG1	LRG1	116844	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ANGPT2)	ANGPT2	ANGPT2	285	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	8	16
