organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	27	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	yan	YAN	aop	33392	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	4	27	14
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	27	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	27	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	27	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	27	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	16	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	16	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	16	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	1	16	15
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	16	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	VIP/RACAP	VIP	VIP	7432	ncbigene_symbol	1	16	15
9606	Homo sapiens	Primates	VIP/RACAP	VIP	CPAMD8	27151	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	16	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	16	15
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	1	16	15
