organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MTHFS	MTHFS	MTHFS	10588	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MTHFS	MTHFS	ST20-MTHFS	100528021	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	MTHFS	MTHFS	Mthfs	107885	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	SAMDC	SAMDC	Amd1	11702	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ODC	ODC	Odc1	24609	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	MTHFS	MTHFS	Mthfs	300886	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	SHMT1	SHMT1	Shmt1	287379	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	3	6
10029	Cricetulus griseus	Rodents	MTHFS	MTHFS	Mthfs	100758328	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	MTHFR	MTHFR	Mthfr	100774930	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	SHMT1	SHMT1	Shmt1	100773080	ncbigene_symbol	3	3
