organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	2	6	7
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	ABCC	ABCC	ABCA3	21	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ABCC	ABCC	ABCC1	4363	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	PROX	PROX	PDHX	8050	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PROX	PROX	PRORSD1P	344405	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	OSTA	OSTA	SLC51A	200931	ncbigene_synonym	2	6	7
