organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TEC	TEC	Btk	34132	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	SHB	SHB	shb	252628	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	SHB	SHB	shakB	33062	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	SHB	SHB	Shab	38352	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	SẤP-1	SP1	Sp1	31913	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	SẤP-1	SP1	Sp1	31913	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	SẤP-1	SP1	grass	43273	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	SẤP-1	SP1	Spn42Dd	49808	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	Csk	41398	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	Csk	41398	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	costakink	49602	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	SLP	SLP	slp1	33607	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	SLP	SLP	slp2	33608	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	17	30
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	17	30
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	17	30
