organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	7	15
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	7	15
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	7	15
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	7	15
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Jmjd3	JMJD3	KDM6B	23135	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Wnt5b	WNT5B	WNT5B	81029	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	15
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	7	15
