organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	7	10
9606	Homo sapiens	Primates	L-1R	L1R	GPR182	11318	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TIPE2	TIPE2	TNFAIP8L2	79626	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	TIPE2	TIPE2	Tnfaip8l2	69769	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	3	NA	3
