organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MMP2,MMP9	MMP9	MMP9	4318	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	MMP2,MMP9	MMP2	MMP2	4313	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K/AKT,PKM2	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K/AKT,PKM2	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K/AKT,PKM2	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K/AKT,PKM2	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K/AKT,PKM2	PI3K	PIK3R3	8503	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K/AKT,PKM2	PI3K	PIK3R4	30849	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K/AKT,PKM2	PI3K	PIK3R5	23533	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K/AKT,PKM2	PI3K	PIK3R6	146850	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K/AKT,PKM2	PI3K	PIK3R1	5295	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K/AKT,PKM2	PI3K	PIK3R2	5296	famplex_relations	2	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MMP2,MMP9	MMP2	Mmp2	35997	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,PKM2	PI3K	Pi3K21B	33203	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,PKM2	PI3K	Pi3K59F	37733	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,PKM2	PI3K	Pi3K68D	39329	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,PKM2	PI3K	Pi3K92E	42446	ncbigene_synonym	2	9	5
