organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	LepR	LEPR	LEPR	396836	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	LepR	LEPR	LEPROT	100270821	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	IRS1	IRS1	IRS1	100512686	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	AK1	AK1	AK1	100521423	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	JAK2	JAK2	JAK2	397201	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	P50p65/c-Rel	REL	REL	100525104	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	c-Rel	REL	REL	100525104	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	BcL-2	BCL2	BCL2	100049703	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	IL-6,IL-1,TNF-a	IL-6	IL-6	100628202	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	IL-6,	IL-6	IL-6	100628202	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	Jun	JUN	JUN	396913	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	Fos	FOS	FOS	100144486	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	IL-6Ra	IL-6RA	IL6R	399522	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	ERK1/2	ERK1	MAPK3	445013	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	LepR	LEPR	Lepr	24536	ncbigene_symbol	11	21
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	11	21
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	AK1	AK1	Ak1	24183	ncbigene_symbol	11	21
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	11	21
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	11	21
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	P50p65/c-Rel	REL	Rel	305584	ncbigene_symbol	11	21
10116	Rattus norvegicus	Rodents	P50p65/c-Rel	RE1	Npc2	286898	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	c-Rel	REL	Rel	305584	ncbigene_symbol	11	21
10116	Rattus norvegicus	Rodents	c-Rel	RE1	Npc2	286898	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	BcL-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	BcL-2	BCL-2	Bcl2	24224	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	IL-6,IL-1,TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	11	21
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	11	21
10116	Rattus norvegicus	Rodents	Elk	ELK	Ephb1	24338	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	Fos	FOS	Fos	314322	ncbigene_symbol	11	21
10116	Rattus norvegicus	Rodents	(p65	P65	Syt1	25716	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	11	21
