organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	AC/SCC	SCC	Ptpmeg	38059	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	UN	UN	un	45370	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	AC/SCC	SCC	SERPINB3	6317	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	(soul	SOUL	HEBP2	23593	ncbigene_synonym	NA	9	8
