organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ILl	IL1	IL1A	3552	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ILl	IL1	IL1B	3553	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ILl	IL1	IL1A	3552	famplex_relations	12	24
9606	Homo sapiens	Primates	ILl	IL1	IL1B	3553	famplex_relations	12	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	12	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	24
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	24
