organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	DIAP2	DIAP2	Diap2	36748	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	DIAP2	DIAP2	Diaph2	54004	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	IMD	IMD	Adm2	223780	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	5	5
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	5	5
