organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Corl	COR1	SYCP3	50511	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Sep	SEP	PLXNB1	5364	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Sep	SEP	SELENOP	6414	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Sep	SEP	MMEL1	79258	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Sep1,7	SEP1	SEPTIN1	1731	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Sep1,7	SEP1	XRN1	54464	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Corl	CORL	fuss	43835	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	D--15-	D15	mRpL16	31150	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Sep	SEP	vvl	38752	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Sep	SEP	Septin5	43990	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Sep1,7	SEP1	Septin1	33114	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	1	8	6
