organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	p-EEF2	EEF2	eEF2	35422	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	p-EEF2	EEF2	CG4849	43358	ncbigene_synonym	9	19	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	19	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	19	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	19	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	19	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	19	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	19	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	4	19	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	4	19	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	4	19	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	4	19	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	4	19	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	4	19	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	4	19	18
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	4	19	18
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	19	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	19	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	19	18
